station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2023-02-03,0.177,0.2714734673500061
SourdoughGulch_WA_985,2023-02-04,0.184,0.2705819308757782
SourdoughGulch_WA_985,2023-02-05,0.202,0.2835145890712738
SourdoughGulch_WA_985,2023-02-06,0.224,0.289721816778183
SourdoughGulch_WA_985,2023-02-07,0.249,0.30262285470962524
SourdoughGulch_WA_985,2023-02-08,0.268,0.2986602187156677
SourdoughGulch_WA_985,2023-02-09,0.275,0.2982310354709625
SourdoughGulch_WA_985,2023-02-10,0.273,0.29790636897087097
SourdoughGulch_WA_985,2023-02-11,0.291,0.29797837138175964
SourdoughGulch_WA_985,2023-02-12,0.288,0.2966000735759735
SourdoughGulch_WA_985,2023-02-13,0.279,0.30026113986968994
SourdoughGulch_WA_985,2023-02-14,0.281,0.30390238761901855
SourdoughGulch_WA_985,2023-02-15,0.281,0.29750344157218933
SourdoughGulch_WA_985,2023-02-16,0.277,0.29744917154312134
SourdoughGulch_WA_985,2023-02-17,0.258,0.2962024509906769
SourdoughGulch_WA_985,2023-02-18,0.247,0.29852721095085144
SourdoughGulch_WA_985,2023-02-19,0.261,0.29826807975769043
SourdoughGulch_WA_985,2023-02-20,0.267,0.2909621000289917
SourdoughGulch_WA_985,2023-02-21,0.345,0.27590110898017883
SourdoughGulch_WA_985,2023-02-22,0.327,0.28525248169898987
SourdoughGulch_WA_985,2023-02-23,0.314,0.28006333112716675
SourdoughGulch_WA_985,2023-02-24,0.3,0.27848896384239197
SourdoughGulch_WA_985,2023-02-25,0.292,0.28233855962753296
SourdoughGulch_WA_985,2023-02-26,0.287,0.29199478030204773
SourdoughGulch_WA_985,2023-02-27,0.288,0.30313628911972046
SourdoughGulch_WA_985,2023-02-28,0.284,0.29537278413772583
SourdoughGulch_WA_985,2023-03-01,0.282,0.28502318263053894
SourdoughGulch_WA_985,2023-03-02,0.28,0.27986738085746765
SourdoughGulch_WA_985,2023-03-03,0.279,0.27721548080444336
SourdoughGulch_WA_985,2023-03-04,0.278,0.28738051652908325
SourdoughGulch_WA_985,2023-03-05,0.273,0.28819936513900757
SourdoughGulch_WA_985,2023-03-06,0.271,0.2824278175830841
SourdoughGulch_WA_985,2023-03-07,0.272,0.2826109826564789
SourdoughGulch_WA_985,2023-03-08,0.27,0.2758543789386749
SourdoughGulch_WA_985,2023-03-09,0.267,0.2756006419658661
SourdoughGulch_WA_985,2023-03-10,0.267,0.2847301661968231
SourdoughGulch_WA_985,2023-03-11,0.269,0.2825447916984558
SourdoughGulch_WA_985,2023-03-12,0.27,0.2872721552848816
SourdoughGulch_WA_985,2023-03-13,0.271,0.30560103058815
SourdoughGulch_WA_985,2023-03-14,0.347,0.31173282861709595
SourdoughGulch_WA_985,2023-03-15,0.333,0.30853042006492615
SourdoughGulch_WA_985,2023-03-16,0.328,0.3075011074542999
SourdoughGulch_WA_985,2023-03-17,0.324,0.3023095726966858
SourdoughGulch_WA_985,2023-03-18,0.346,0.3023095726966858
SourdoughGulch_WA_985,2023-03-19,0.359,0.3023095726966858
SourdoughGulch_WA_985,2023-03-20,0.366,0.30615028738975525
SourdoughGulch_WA_985,2023-03-21,0.371,0.30435439944267273
SourdoughGulch_WA_985,2023-03-22,0.359,0.30522605776786804
SourdoughGulch_WA_985,2023-03-23,0.337,0.3050782382488251
SourdoughGulch_WA_985,2023-03-24,0.336,0.3036423921585083
SourdoughGulch_WA_985,2023-03-25,0.336,0.3036423921585083
SourdoughGulch_WA_985,2023-03-26,0.319,0.3008421063423157
SourdoughGulch_WA_985,2023-03-27,0.319,0.2987004816532135
SourdoughGulch_WA_985,2023-03-28,0.334,0.29324716329574585
SourdoughGulch_WA_985,2023-03-29,0.327,0.28161001205444336
SourdoughGulch_WA_985,2023-03-30,0.327,0.2786502540111542
SourdoughGulch_WA_985,2023-03-31,0.329,0.27878665924072266
SourdoughGulch_WA_985,2023-04-01,0.323,0.286600798368454
SourdoughGulch_WA_985,2023-04-02,0.323,0.28259122371673584
SourdoughGulch_WA_985,2023-04-03,0.341,0.28025346994400024
SourdoughGulch_WA_985,2023-04-04,0.335,0.28148168325424194
SourdoughGulch_WA_985,2023-04-05,0.327,0.27718254923820496
SourdoughGulch_WA_985,2023-04-06,0.322,0.27680784463882446
SourdoughGulch_WA_985,2023-04-07,0.32,0.28001970052719116
SourdoughGulch_WA_985,2023-04-08,0.315,0.28177928924560547
SourdoughGulch_WA_985,2023-04-09,0.312,0.2834295928478241
SourdoughGulch_WA_985,2023-04-10,0.31,0.29212310910224915
SourdoughGulch_WA_985,2023-04-11,0.312,0.30665794014930725
SourdoughGulch_WA_985,2023-04-12,0.317,0.30776268243789673
SourdoughGulch_WA_985,2023-04-13,0.306,0.30776268243789673
SourdoughGulch_WA_985,2023-04-14,0.3,0.3091549277305603
SourdoughGulch_WA_985,2023-04-15,0.3,0.30136701464653015
SourdoughGulch_WA_985,2023-04-16,0.321,0.3059323728084564
SourdoughGulch_WA_985,2023-04-17,0.316,0.3146995007991791
SourdoughGulch_WA_985,2023-04-18,0.323,0.3101560175418854
SourdoughGulch_WA_985,2023-04-19,0.332,0.3160907030105591
SourdoughGulch_WA_985,2023-04-20,0.33,0.3160907030105591
SourdoughGulch_WA_985,2023-04-21,0.326,0.3160907030105591
SourdoughGulch_WA_985,2023-04-22,0.339,0.3130370080471039
SourdoughGulch_WA_985,2023-04-23,0.333,0.3160785734653473
SourdoughGulch_WA_985,2023-04-24,0.33,0.3142949342727661
SourdoughGulch_WA_985,2023-04-25,0.325,0.3076503276824951
SourdoughGulch_WA_985,2023-04-26,0.32,0.3086681663990021
SourdoughGulch_WA_985,2023-04-27,0.314,0.3086681663990021
SourdoughGulch_WA_985,2023-04-28,0.305,0.3082466721534729
SourdoughGulch_WA_985,2023-04-29,0.296,0.30722740292549133
SourdoughGulch_WA_985,2023-04-30,0.287,0.30066436529159546
SourdoughGulch_WA_985,2023-05-01,0.275,0.3111993968486786
SourdoughGulch_WA_985,2023-05-02,0.265,0.3139996826648712
SourdoughGulch_WA_985,2023-05-03,0.259,0.3076775074005127
SourdoughGulch_WA_985,2023-05-04,0.253,0.29851144552230835
SourdoughGulch_WA_985,2023-05-05,0.246,0.3061124384403229
SourdoughGulch_WA_985,2023-05-06,0.337,0.31636694073677063
SourdoughGulch_WA_985,2023-05-07,0.335,0.3220887780189514
SourdoughGulch_WA_985,2023-05-08,0.333,0.32326820492744446
SourdoughGulch_WA_985,2023-05-09,0.355,0.32278427481651306
SourdoughGulch_WA_985,2023-05-10,0.358,0.3233327567577362
SourdoughGulch_WA_985,2023-05-11,0.343,0.3191327750682831
SourdoughGulch_WA_985,2023-05-12,0.331,0.3150464594364166
SourdoughGulch_WA_985,2023-05-13,0.317,0.3094673156738281
SourdoughGulch_WA_985,2023-05-14,0.3,0.31070128083229065
SourdoughGulch_WA_985,2023-05-15,0.286,0.3128754794597626
SourdoughGulch_WA_985,2023-05-16,0.274,0.313466340303421
SourdoughGulch_WA_985,2023-05-17,0.269,0.3079136908054352
SourdoughGulch_WA_985,2023-05-18,0.274,0.2978685796260834
SourdoughGulch_WA_985,2023-05-19,0.271,0.2953859269618988
SourdoughGulch_WA_985,2023-05-20,0.261,0.2882612347602844
SourdoughGulch_WA_985,2023-05-21,0.253,0.29505228996276855
SourdoughGulch_WA_985,2023-05-22,0.246,0.3146190941333771
SourdoughGulch_WA_985,2023-05-23,0.239,0.3330239951610565
SourdoughGulch_WA_985,2023-05-24,0.232,0.3363543450832367
SourdoughGulch_WA_985,2023-05-25,0.224,0.3334729075431824
SourdoughGulch_WA_985,2023-05-26,0.217,0.31963425874710083
SourdoughGulch_WA_985,2023-05-27,0.208,0.32719704508781433
SourdoughGulch_WA_985,2023-05-28,0.21,0.33036115765571594
SourdoughGulch_WA_985,2023-05-29,0.211,0.33486711978912354
SourdoughGulch_WA_985,2023-05-30,0.209,0.34001854062080383
SourdoughGulch_WA_985,2023-05-31,0.203,0.3371533155441284
SourdoughGulch_WA_985,2023-06-01,0.196,0.33374568819999695
SourdoughGulch_WA_985,2023-06-02,0.189,0.333873450756073
SourdoughGulch_WA_985,2023-06-03,0.181,0.33243268728256226
SourdoughGulch_WA_985,2023-06-04,0.175,0.33072829246520996
SourdoughGulch_WA_985,2023-06-05,0.17,0.3167199492454529
SourdoughGulch_WA_985,2023-06-06,0.165,0.30595293641090393
SourdoughGulch_WA_985,2023-06-07,0.161,0.29690298438072205
SourdoughGulch_WA_985,2023-06-08,0.158,0.27204230427742004
SourdoughGulch_WA_985,2023-06-09,0.153,0.2724112570285797
SourdoughGulch_WA_985,2023-06-10,0.249,0.297367662191391
SourdoughGulch_WA_985,2023-06-11,0.251,0.3180529773235321
SourdoughGulch_WA_985,2023-06-12,0.238,0.3251415491104126
SourdoughGulch_WA_985,2023-06-13,0.225,0.33353790640830994
SourdoughGulch_WA_985,2023-06-14,0.319,0.32779058814048767
SourdoughGulch_WA_985,2023-06-15,0.274,0.3222455680370331
SourdoughGulch_WA_985,2023-06-16,0.252,0.3176584541797638
SourdoughGulch_WA_985,2023-06-17,0.24,0.31432509422302246
SourdoughGulch_WA_985,2023-06-18,0.228,0.3098517656326294
SourdoughGulch_WA_985,2023-06-19,0.214,0.3065809905529022
SourdoughGulch_WA_985,2023-06-20,0.201,0.31492456793785095
SourdoughGulch_WA_985,2023-06-21,0.197,0.31902793049812317
SourdoughGulch_WA_985,2023-06-22,0.199,0.32023149728775024
SourdoughGulch_WA_985,2023-06-23,0.199,0.31843793392181396
SourdoughGulch_WA_985,2023-06-24,0.192,0.3085378110408783
SourdoughGulch_WA_985,2023-06-25,0.187,0.31091275811195374
SourdoughGulch_WA_985,2023-06-26,0.194,0.318940132856369
SourdoughGulch_WA_985,2023-06-27,0.194,0.32296299934387207
SourdoughGulch_WA_985,2023-06-28,0.197,0.3281458616256714
SourdoughGulch_WA_985,2023-06-29,0.323,0.3239767551422119
SourdoughGulch_WA_985,2023-06-30,0.302,0.3230728805065155
SourdoughGulch_WA_985,2023-07-01,0.281,0.3182063400745392
SourdoughGulch_WA_985,2023-07-02,0.263,0.31056493520736694
SourdoughGulch_WA_985,2023-07-03,0.247,0.2983144223690033
SourdoughGulch_WA_985,2023-07-04,0.231,0.30693429708480835
SourdoughGulch_WA_985,2023-07-05,0.218,0.2722077965736389
SourdoughGulch_WA_985,2023-07-06,0.208,0.25890064239501953
SourdoughGulch_WA_985,2023-07-07,0.198,0.2604387104511261
SourdoughGulch_WA_985,2023-07-08,0.188,0.23719380795955658
SourdoughGulch_WA_985,2023-07-09,0.178,0.21787375211715698
SourdoughGulch_WA_985,2023-07-10,0.171,0.2161427140235901
SourdoughGulch_WA_985,2023-07-11,0.166,0.21012698113918304
SourdoughGulch_WA_985,2023-07-12,0.16,0.25409403443336487
SourdoughGulch_WA_985,2023-07-13,0.154,0.25362706184387207
SourdoughGulch_WA_985,2023-07-14,0.15,0.2555766701698303
SourdoughGulch_WA_985,2023-07-15,0.147,0.2580867111682892
SourdoughGulch_WA_985,2023-07-16,0.144,0.25987282395362854
SourdoughGulch_WA_985,2023-07-17,0.142,0.2557808458805084
SourdoughGulch_WA_985,2023-07-18,0.138,0.23410072922706604
SourdoughGulch_WA_985,2023-07-19,0.134,0.16459274291992188
SourdoughGulch_WA_985,2023-07-20,0.132,0.1603403240442276
SourdoughGulch_WA_985,2023-07-21,0.131,0.14145678281784058
SourdoughGulch_WA_985,2023-07-22,0.129,0.12743154168128967
SourdoughGulch_WA_985,2023-07-23,0.128,0.12446284294128418
SourdoughGulch_WA_985,2023-07-24,0.124,0.12149004638195038
SourdoughGulch_WA_985,2023-07-25,0.122,0.1140630915760994
SourdoughGulch_WA_985,2023-07-26,0.113,0.10877209156751633
SourdoughGulch_WA_985,2023-07-27,0.112,0.10476609319448471
SourdoughGulch_WA_985,2023-07-28,0.113,0.09801949560642242
SourdoughGulch_WA_985,2023-07-29,0.116,0.0946296975016594
SourdoughGulch_WA_985,2023-07-30,0.116,0.09494214504957199
SourdoughGulch_WA_985,2023-07-31,0.115,0.09415621310472488
SourdoughGulch_WA_985,2023-08-01,0.113,0.09415621310472488
SourdoughGulch_WA_985,2023-08-02,0.111,0.09415621310472488
SourdoughGulch_WA_985,2023-08-03,0.112,0.09305576980113983
SourdoughGulch_WA_985,2023-08-04,0.109,0.09183520078659058
SourdoughGulch_WA_985,2023-08-05,0.103,0.09232235699892044
SourdoughGulch_WA_985,2023-08-06,0.096,0.13722096383571625
SourdoughGulch_WA_985,2023-08-07,0.094,0.16132470965385437
SourdoughGulch_WA_985,2023-08-08,0.109,0.17142237722873688
SourdoughGulch_WA_985,2023-08-09,0.153,0.16782279312610626
SourdoughGulch_WA_985,2023-08-10,0.159,0.17003197968006134
SourdoughGulch_WA_985,2023-08-11,0.163,0.16368110477924347
SourdoughGulch_WA_985,2023-08-12,0.164,0.16800819337368011
SourdoughGulch_WA_985,2023-08-13,0.164,0.14532001316547394
SourdoughGulch_WA_985,2023-08-14,0.164,0.14171761274337769
SourdoughGulch_WA_985,2023-08-15,0.164,0.13011322915554047
SourdoughGulch_WA_985,2023-08-16,0.16,0.12123902142047882
SourdoughGulch_WA_985,2023-08-17,0.155,0.11867140233516693
SourdoughGulch_WA_985,2023-08-18,0.149,0.11788824200630188
SourdoughGulch_WA_985,2023-08-19,0.142,0.11277200281620026
SourdoughGulch_WA_985,2023-08-20,0.132,0.11377672851085663
SourdoughGulch_WA_985,2023-08-21,0.123,0.14268116652965546
SourdoughGulch_WA_985,2023-08-22,0.119,0.14431115984916687
SourdoughGulch_WA_985,2023-08-23,0.369,0.15302212536334991
SourdoughGulch_WA_985,2023-08-24,0.293,0.16385355591773987
SourdoughGulch_WA_985,2023-08-25,0.275,0.17164447903633118
SourdoughGulch_WA_985,2023-08-26,0.286,0.16689297556877136
SourdoughGulch_WA_985,2023-08-27,0.281,0.16544662415981293
SourdoughGulch_WA_985,2023-08-28,0.275,0.15894784033298492
SourdoughGulch_WA_985,2023-08-29,0.262,0.158458411693573
SourdoughGulch_WA_985,2023-08-30,0.251,0.13707807660102844
SourdoughGulch_WA_985,2023-08-31,0.238,0.1350991129875183
SourdoughGulch_WA_985,2023-09-01,0.232,0.1156536117196083
SourdoughGulch_WA_985,2023-09-02,0.227,0.11098460108041763
SourdoughGulch_WA_985,2023-09-03,0.223,0.10984402149915695
SourdoughGulch_WA_985,2023-09-04,0.221,0.11205823719501495
SourdoughGulch_WA_985,2023-09-05,0.213,0.1128414124250412
SourdoughGulch_WA_985,2023-09-06,0.207,0.11522092670202255
SourdoughGulch_WA_985,2023-09-07,0.202,0.12038970738649368
SourdoughGulch_WA_985,2023-09-08,0.195,0.12611764669418335
SourdoughGulch_WA_985,2023-09-09,0.234,0.1311965435743332
SourdoughGulch_WA_985,2023-09-10,0.224,0.13226814568042755
SourdoughGulch_WA_985,2023-09-11,0.218,0.11731743067502975
SourdoughGulch_WA_985,2023-09-12,0.211,0.11383341997861862
SourdoughGulch_WA_985,2023-09-13,0.203,0.10795886069536209
SourdoughGulch_WA_985,2023-09-14,0.197,0.10572635382413864
SourdoughGulch_WA_985,2023-09-15,0.188,0.10430189222097397
SourdoughGulch_WA_985,2023-09-16,0.185,0.10648354142904282
SourdoughGulch_WA_985,2023-09-17,0.18,0.10648354142904282
SourdoughGulch_WA_985,2023-09-18,0.172,0.10306338965892792
SourdoughGulch_WA_985,2023-09-19,0.165,0.09534534811973572
SourdoughGulch_WA_985,2023-09-20,0.156,0.09913693368434906
SourdoughGulch_WA_985,2023-09-21,0.149,0.13880178332328796
SourdoughGulch_WA_985,2023-09-22,0.196,0.15125826001167297
SourdoughGulch_WA_985,2023-09-23,0.228,0.13999246060848236
SourdoughGulch_WA_985,2023-09-24,0.235,0.1330835521221161
SourdoughGulch_WA_985,2023-09-25,0.232,0.1441439688205719
SourdoughGulch_WA_985,2023-09-26,0.229,0.14657092094421387
SourdoughGulch_WA_985,2023-09-27,0.227,0.18566982448101044
SourdoughGulch_WA_985,2023-09-28,0.222,0.178877055644989
SourdoughGulch_WA_985,2023-09-29,0.221,0.19638122618198395
SourdoughGulch_WA_985,2023-09-30,0.218,0.1960396021604538
SourdoughGulch_WA_985,2023-10-01,0.231,0.19040551781654358
SourdoughGulch_WA_985,2023-10-02,0.229,0.19435177743434906
SourdoughGulch_WA_985,2023-10-03,0.232,0.1972542703151703
SourdoughGulch_WA_985,2023-10-04,0.321,0.17567990720272064
SourdoughGulch_WA_985,2023-10-05,0.298,0.15730629861354828
SourdoughGulch_WA_985,2023-10-06,0.287,0.12883414328098297
SourdoughGulch_WA_985,2023-10-07,0.278,0.12356383353471756
SourdoughGulch_WA_985,2023-10-08,0.271,0.11598766595125198
SourdoughGulch_WA_985,2023-10-09,0.264,0.10550344735383987
SourdoughGulch_WA_985,2023-10-10,0.257,0.10707559436559677
SourdoughGulch_WA_985,2023-10-11,0.252,0.10773888975381851
SourdoughGulch_WA_985,2023-10-12,0.281,0.10816846042871475
SourdoughGulch_WA_985,2023-10-13,0.282,0.11749445647001266
SourdoughGulch_WA_985,2023-10-14,0.275,0.11860643327236176
SourdoughGulch_WA_985,2023-10-15,0.272,0.11794956028461456
SourdoughGulch_WA_985,2023-10-16,0.271,0.11553747951984406
SourdoughGulch_WA_985,2023-10-17,0.264,0.1030067503452301
SourdoughGulch_WA_985,2023-10-18,0.257,0.09581455588340759
SourdoughGulch_WA_985,2023-10-19,0.25,0.09494487941265106
SourdoughGulch_WA_985,2023-10-20,0.249,0.09954199194908142
SourdoughGulch_WA_985,2023-10-21,0.244,0.09703759849071503
SourdoughGulch_WA_985,2023-10-22,0.239,0.10492044687271118
SourdoughGulch_WA_985,2023-10-23,0.237,0.10492585599422455
SourdoughGulch_WA_985,2023-10-24,0.234,0.11827901750802994
SourdoughGulch_WA_985,2023-10-25,0.224,0.12717457115650177
SourdoughGulch_WA_985,2023-10-26,0.234,0.15830859541893005
SourdoughGulch_WA_985,2023-10-27,0.245,0.17760300636291504
SourdoughGulch_WA_985,2023-10-28,0.25,0.18664227426052094
SourdoughGulch_WA_985,2023-10-29,0.247,0.19032061100006104
SourdoughGulch_WA_985,2023-10-30,0.241,0.18466779589653015
SourdoughGulch_WA_985,2023-10-31,0.236,0.20091645419597626
SourdoughGulch_WA_985,2023-11-01,0.239,0.2247576266527176
SourdoughGulch_WA_985,2023-11-02,0.255,0.22649919986724854
SourdoughGulch_WA_985,2023-11-03,0.292,0.22493727505207062
SourdoughGulch_WA_985,2023-11-04,0.288,0.22662802040576935
SourdoughGulch_WA_985,2023-11-05,0.296,0.22052869200706482
SourdoughGulch_WA_985,2023-11-06,0.321,0.19972306489944458
SourdoughGulch_WA_985,2023-11-07,0.36,0.2137138396501541
SourdoughGulch_WA_985,2023-11-08,0.332,0.22984547913074493
SourdoughGulch_WA_985,2023-11-09,0.316,0.22669661045074463
SourdoughGulch_WA_985,2023-11-10,0.305,0.20806950330734253
SourdoughGulch_WA_985,2023-11-11,0.302,0.19890601933002472
SourdoughGulch_WA_985,2023-11-12,0.299,0.188360333442688
SourdoughGulch_WA_985,2023-11-13,0.3,0.18192242085933685
SourdoughGulch_WA_985,2023-11-14,0.296,0.18023504316806793
SourdoughGulch_WA_985,2023-11-15,0.288,0.19980211555957794
SourdoughGulch_WA_985,2023-11-16,0.288,0.20078997313976288
SourdoughGulch_WA_985,2023-11-17,0.314,0.1977733075618744
SourdoughGulch_WA_985,2023-11-18,0.304,0.1977733075618744
SourdoughGulch_WA_985,2023-11-19,0.303,0.1984521746635437
SourdoughGulch_WA_985,2023-11-20,0.303,0.2079215794801712
SourdoughGulch_WA_985,2023-11-21,0.292,0.21668164432048798
SourdoughGulch_WA_985,2023-11-22,0.29,0.2119021862745285
SourdoughGulch_WA_985,2023-11-23,0.294,0.21765853464603424
SourdoughGulch_WA_985,2023-11-24,0.287,0.22474269568920135
SourdoughGulch_WA_985,2023-11-25,0.278,0.23013561964035034
SourdoughGulch_WA_985,2023-11-26,0.26,0.22875775396823883
SourdoughGulch_WA_985,2023-11-27,0.242,0.2308170050382614
SourdoughGulch_WA_985,2023-11-28,0.226,0.24190545082092285
SourdoughGulch_WA_985,2023-11-29,0.198,0.23793351650238037
SourdoughGulch_WA_985,2023-11-30,0.146,0.24457237124443054
SourdoughGulch_WA_985,2023-12-01,0.147,0.24539519846439362
SourdoughGulch_WA_985,2023-12-02,0.152,0.2558573782444
SourdoughGulch_WA_985,2023-12-03,0.166,0.2518506348133087
SourdoughGulch_WA_985,2023-12-04,0.182,0.25329747796058655
SourdoughGulch_WA_985,2023-12-05,0.37,0.2553682029247284
SourdoughGulch_WA_985,2023-12-06,0.378,0.2538091540336609
SourdoughGulch_WA_985,2023-12-07,0.363,0.24429184198379517
SourdoughGulch_WA_985,2023-12-08,0.353,0.2420157641172409
SourdoughGulch_WA_985,2023-12-09,0.338,0.2422502040863037
SourdoughGulch_WA_985,2023-12-10,0.316,0.2506532073020935
SourdoughGulch_WA_985,2023-12-11,0.368,0.24992966651916504
SourdoughGulch_WA_985,2023-12-12,0.357,0.26450979709625244
SourdoughGulch_WA_985,2023-12-13,0.343,0.2705652713775635
SourdoughGulch_WA_985,2023-12-14,0.329,0.26090481877326965
SourdoughGulch_WA_985,2023-12-15,0.321,0.26090481877326965
SourdoughGulch_WA_985,2023-12-16,0.321,0.24415597319602966
SourdoughGulch_WA_985,2023-12-17,0.313,0.24307574331760406
SourdoughGulch_WA_985,2023-12-18,0.301,0.24122412502765656
SourdoughGulch_WA_985,2023-12-19,0.308,0.24138908088207245
SourdoughGulch_WA_985,2023-12-20,0.314,0.24445512890815735
SourdoughGulch_WA_985,2023-12-21,0.311,0.26672834157943726
SourdoughGulch_WA_985,2023-12-22,0.307,0.269429087638855
SourdoughGulch_WA_985,2023-12-23,0.307,0.2723265588283539
SourdoughGulch_WA_985,2023-12-24,0.298,0.26684486865997314
SourdoughGulch_WA_985,2023-12-25,0.275,0.269919216632843
SourdoughGulch_WA_985,2023-12-26,0.26,0.27032822370529175
SourdoughGulch_WA_985,2023-12-27,0.26,0.27032822370529175
SourdoughGulch_WA_985,2023-12-28,0.264,0.26264476776123047
SourdoughGulch_WA_985,2023-12-29,0.269,0.25336959958076477
SourdoughGulch_WA_985,2023-12-30,0.297,0.262585312128067
SourdoughGulch_WA_985,2023-12-31,0.296,0.26494792103767395
SourdoughGulch_WA_985,2024-01-01,0.299,0.2728358209133148
SourdoughGulch_WA_985,2024-01-02,0.294,0.256704181432724
SourdoughGulch_WA_985,2024-01-03,0.285,0.25635164976119995
SourdoughGulch_WA_985,2024-01-04,0.291,0.24967971444129944
SourdoughGulch_WA_985,2024-01-05,0.291,0.2482881397008896
SourdoughGulch_WA_985,2024-01-06,0.297,0.25260448455810547
SourdoughGulch_WA_985,2024-01-07,0.29,0.2561582922935486
SourdoughGulch_WA_985,2024-01-08,0.283,0.2574191689491272
SourdoughGulch_WA_985,2024-01-09,0.269,0.25654202699661255
SourdoughGulch_WA_985,2024-01-10,0.268,0.2618109881877899
SourdoughGulch_WA_985,2024-01-11,0.268,0.2687477469444275
SourdoughGulch_WA_985,2024-01-12,0.268,0.2824971377849579
SourdoughGulch_WA_985,2024-01-13,0.268,0.2784263789653778
SourdoughGulch_WA_985,2024-01-14,0.263,0.2771713435649872
SourdoughGulch_WA_985,2024-01-15,0.255,0.27103695273399353
SourdoughGulch_WA_985,2024-01-16,0.247,0.25689640641212463
SourdoughGulch_WA_985,2024-01-17,0.239,0.25280123949050903
SourdoughGulch_WA_985,2024-01-18,0.235,0.25333669781684875
SourdoughGulch_WA_985,2024-01-19,0.245,0.2535827159881592
SourdoughGulch_WA_985,2024-01-20,0.26,0.25159743428230286
SourdoughGulch_WA_985,2024-01-21,0.322,0.2452806532382965
SourdoughGulch_WA_985,2024-01-22,0.343,0.23680363595485687
SourdoughGulch_WA_985,2024-01-23,0.367,0.23884163796901703
SourdoughGulch_WA_985,2024-01-24,0.366,0.25394219160079956
SourdoughGulch_WA_985,2024-01-25,0.353,0.27585187554359436
SourdoughGulch_WA_985,2024-01-26,0.357,0.2824474275112152
SourdoughGulch_WA_985,2024-01-27,0.35,0.29016873240470886
SourdoughGulch_WA_985,2024-01-28,0.357,0.30418235063552856
SourdoughGulch_WA_985,2024-01-29,0.343,0.30874720215797424
SourdoughGulch_WA_985,2024-01-30,0.337,0.31112733483314514
SourdoughGulch_WA_985,2024-01-31,0.332,0.3106304109096527
SourdoughGulch_WA_985,2024-02-01,0.328,0.3109475076198578
SourdoughGulch_WA_985,2024-02-02,0.323,0.31141284108161926
SourdoughGulch_WA_985,2024-02-03,0.327,0.31141284108161926
SourdoughGulch_WA_985,2024-02-04,0.325,0.31173989176750183
SourdoughGulch_WA_985,2024-02-05,0.32,0.313353031873703
SourdoughGulch_WA_985,2024-02-06,0.32,0.31271639466285706
SourdoughGulch_WA_985,2024-02-07,0.316,0.31342265009880066
SourdoughGulch_WA_985,2024-02-08,0.313,0.3105825185775757
SourdoughGulch_WA_985,2024-02-09,0.319,0.30290448665618896
SourdoughGulch_WA_985,2024-02-10,0.319,0.29845961928367615
SourdoughGulch_WA_985,2024-02-11,0.319,0.29836928844451904
SourdoughGulch_WA_985,2024-02-12,0.329,0.2946546971797943
SourdoughGulch_WA_985,2024-02-13,0.328,0.28416040539741516
SourdoughGulch_WA_985,2024-02-14,0.318,0.2797067165374756
SourdoughGulch_WA_985,2024-02-15,0.312,0.28120750188827515
SourdoughGulch_WA_985,2024-02-16,0.324,0.2806045413017273
SourdoughGulch_WA_985,2024-02-17,0.317,0.2798186242580414
SourdoughGulch_WA_985,2024-02-18,0.301,0.28110867738723755
SourdoughGulch_WA_985,2024-02-19,0.304,0.27867773175239563
SourdoughGulch_WA_985,2024-02-20,0.315,0.29658952355384827
SourdoughGulch_WA_985,2024-02-21,0.317,0.28511881828308105
SourdoughGulch_WA_985,2024-02-22,0.316,0.28538423776626587
SourdoughGulch_WA_985,2024-02-23,0.321,0.2856695353984833
SourdoughGulch_WA_985,2024-02-24,0.337,0.28407353162765503
SourdoughGulch_WA_985,2024-02-25,0.333,0.29867494106292725
SourdoughGulch_WA_985,2024-02-26,0.329,0.3017135560512543
SourdoughGulch_WA_985,2024-02-27,0.352,0.3028251826763153
SourdoughGulch_WA_985,2024-02-28,0.339,0.3100340664386749
SourdoughGulch_WA_985,2024-02-29,0.336,0.31213247776031494
SourdoughGulch_WA_985,2024-03-01,0.367,0.311104416847229
SourdoughGulch_WA_985,2024-03-02,0.342,0.30998313426971436
SourdoughGulch_WA_985,2024-03-03,0.337,0.3047233521938324
SourdoughGulch_WA_985,2024-03-04,0.331,0.29870548844337463
SourdoughGulch_WA_985,2024-03-05,0.326,0.2757040858268738
SourdoughGulch_WA_985,2024-03-06,0.323,0.25430646538734436
SourdoughGulch_WA_985,2024-03-07,0.319,0.24974748492240906
SourdoughGulch_WA_985,2024-03-08,0.315,0.24916476011276245
SourdoughGulch_WA_985,2024-03-09,0.311,0.24945202469825745
SourdoughGulch_WA_985,2024-03-10,0.311,0.24711844325065613
SourdoughGulch_WA_985,2024-03-11,0.357,0.2544978857040405
SourdoughGulch_WA_985,2024-03-12,0.366,0.26326069235801697
SourdoughGulch_WA_985,2024-03-13,0.369,0.2829640507698059
SourdoughGulch_WA_985,2024-03-14,0.341,0.28304165601730347
SourdoughGulch_WA_985,2024-03-15,0.335,0.2889871895313263
SourdoughGulch_WA_985,2024-03-16,0.332,0.2919328212738037
SourdoughGulch_WA_985,2024-03-17,0.331,0.2965241074562073
SourdoughGulch_WA_985,2024-03-18,0.328,0.3026196360588074
SourdoughGulch_WA_985,2024-03-19,0.325,0.2925611734390259
