station_id,date,y_true,y_pred
Quinault,2022-05-09,0.288,0.2581197917461395
Quinault,2022-05-10,0.283,0.23542752861976624
Quinault,2022-05-11,0.294,0.25381484627723694
Quinault,2022-05-12,0.319,0.26608404517173767
Quinault,2022-05-13,0.294,0.26428720355033875
Quinault,2022-05-14,0.293,0.2738514840602875
Quinault,2022-05-15,0.314,0.27452728152275085
Quinault,2022-05-16,0.303,0.26635345816612244
Quinault,2022-05-17,0.279,0.26765042543411255
Quinault,2022-05-18,0.308,0.27246132493019104
Quinault,2022-05-19,0.301,0.2667562961578369
Quinault,2022-05-20,0.277,0.26503312587738037
Quinault,2022-05-21,0.28,0.26826614141464233
Quinault,2022-05-22,0.277,0.2447483092546463
Quinault,2022-05-23,0.266,0.2327468991279602
Quinault,2022-05-24,0.261,0.23231598734855652
Quinault,2022-05-25,0.263,0.2409304827451706
Quinault,2022-05-26,0.273,0.2513127028942108
Quinault,2022-05-27,0.304,0.25647953152656555
Quinault,2022-05-28,0.303,0.263371080160141
Quinault,2022-05-29,0.294,0.2623160481452942
Quinault,2022-05-30,0.281,0.2622475028038025
Quinault,2022-05-31,0.266,0.2601488530635834
Quinault,2022-06-01,0.257,0.23940807580947876
Quinault,2022-06-02,0.251,0.22635798156261444
Quinault,2022-06-03,0.293,0.24936768412590027
Quinault,2022-06-04,0.312,0.26286056637763977
Quinault,2022-06-05,0.305,0.26637449860572815
Quinault,2022-06-06,0.279,0.2658769488334656
Quinault,2022-06-07,0.268,0.2576672434806824
Quinault,2022-06-08,0.275,0.24573341012001038
Quinault,2022-06-09,0.302,0.25195252895355225
Quinault,2022-06-10,0.298,0.24847395718097687
Quinault,2022-06-11,0.287,0.2498551309108734
Quinault,2022-06-12,0.271,0.2526096999645233
Quinault,2022-06-13,0.274,0.25389593839645386
Quinault,2022-06-14,0.283,0.24919554591178894
Quinault,2022-06-15,0.276,0.24947303533554077
Quinault,2022-06-16,0.294,0.2523401975631714
Quinault,2022-06-17,0.283,0.24468564987182617
Quinault,2022-06-18,0.278,0.2449108213186264
Quinault,2022-06-19,0.268,0.23978711664676666
Quinault,2022-06-20,0.259,0.22075116634368896
Quinault,2022-06-21,0.25,0.21783483028411865
Quinault,2022-06-22,0.241,0.20180755853652954
Quinault,2022-06-23,0.231,0.1999799758195877
Quinault,2022-06-24,0.218,0.19335536658763885
Quinault,2022-06-25,0.203,0.19019442796707153
Quinault,2022-06-26,0.186,0.17975890636444092
Quinault,2022-06-27,0.171,0.1768246442079544
Quinault,2022-06-28,0.196,0.18202026188373566
Quinault,2022-06-29,0.252,0.1995619684457779
Quinault,2022-06-30,0.232,0.20147626101970673
Quinault,2022-07-01,0.219,0.19819042086601257
Quinault,2022-07-02,0.204,0.18450456857681274
Quinault,2022-07-03,0.18,0.1720852255821228
Quinault,2022-07-04,0.185,0.17824488878250122
Quinault,2022-07-05,0.182,0.17065109312534332
Quinault,2022-07-06,0.216,0.16491428017616272
Quinault,2022-07-07,0.245,0.16047869622707367
Quinault,2022-07-08,0.237,0.15950259566307068
Quinault,2022-07-09,0.226,0.1527995765209198
Quinault,2022-07-10,0.213,0.1420656144618988
Quinault,2022-07-11,0.202,0.12679317593574524
Quinault,2022-07-12,0.194,0.10293855518102646
Quinault,2022-07-13,0.168,0.09522147476673126
Quinault,2022-07-14,0.166,0.0969255343079567
Quinault,2022-07-15,0.144,0.10759258270263672
Quinault,2022-07-16,0.198,0.11009012907743454
Quinault,2022-07-17,0.192,0.10484804958105087
Quinault,2022-07-18,0.182,0.10608772933483124
Quinault,2022-07-19,0.165,0.10864555835723877
Quinault,2022-07-20,0.146,0.10121883451938629
Quinault,2022-07-21,0.136,0.1001521646976471
Quinault,2022-07-22,0.143,0.09378235042095184
Quinault,2022-07-23,0.13,0.09370063990354538
Quinault,2022-07-24,0.131,0.09118936210870743
Quinault,2022-07-25,0.129,0.09339171648025513
Quinault,2022-07-26,0.117,0.09630603343248367
Quinault,2022-07-27,0.121,0.09330033510923386
Quinault,2022-07-28,0.11,0.09220144152641296
Quinault,2022-07-29,0.105,0.07632126659154892
Quinault,2022-07-30,0.102,0.06929554045200348
Quinault,2022-07-31,0.104,0.06578626483678818
Quinault,2022-08-01,0.104,0.08682466298341751
Quinault,2022-08-02,0.085,0.07288087904453278
Quinault,2022-08-03,0.1,0.08553562313318253
Quinault,2022-08-04,0.094,0.09427999705076218
Quinault,2022-08-05,0.099,0.09028036147356033
Quinault,2022-08-06,0.074,0.08706426620483398
Quinault,2022-08-07,0.098,0.08604951202869415
Quinault,2022-08-08,0.097,0.07907839864492416
Quinault,2022-08-09,0.086,0.07375765591859818
Quinault,2022-08-10,0.116,0.0893578827381134
Quinault,2022-08-11,0.131,0.09073237329721451
Quinault,2022-08-12,0.121,0.09156008809804916
Quinault,2022-08-13,0.12,0.09973598271608353
Quinault,2022-08-14,0.114,0.10406547039747238
Quinault,2022-08-15,0.115,0.09533390402793884
Quinault,2022-08-16,0.109,0.09744776040315628
Quinault,2022-08-17,0.106,0.09425077587366104
Quinault,2022-08-18,0.097,0.0958470031619072
Quinault,2022-08-19,0.089,0.094757579267025
Quinault,2022-08-20,0.087,0.08861961215734482
Quinault,2022-08-21,0.091,0.08113813400268555
Quinault,2022-08-22,0.093,0.07101674377918243
Quinault,2022-08-23,0.088,0.06443214416503906
Quinault,2022-08-24,0.088,0.06758926063776016
Quinault,2022-08-25,0.098,0.06426575779914856
Quinault,2022-08-26,0.088,0.06380552053451538
Quinault,2022-08-27,0.073,0.06743873655796051
Quinault,2022-08-28,0.076,0.056773681193590164
Quinault,2022-08-29,0.079,0.055045582354068756
Quinault,2022-08-30,0.094,0.04988490045070648
Quinault,2022-08-31,0.092,0.04740814119577408
Quinault,2022-09-01,0.091,0.04027537256479263
Quinault,2022-09-02,0.087,0.0405207984149456
Quinault,2022-09-03,0.09,0.03893458843231201
Quinault,2022-09-04,0.114,0.07050137966871262
Quinault,2022-09-05,0.133,0.07317136973142624
Quinault,2022-09-06,0.119,0.07575623691082001
Quinault,2022-09-07,0.123,0.07628220319747925
Quinault,2022-09-08,0.107,0.07494551688432693
Quinault,2022-09-09,0.123,0.07236529141664505
Quinault,2022-09-10,0.117,0.057241782546043396
Quinault,2022-09-11,0.109,0.06889135390520096
Quinault,2022-09-12,0.107,0.07480611652135849
Quinault,2022-09-13,0.1,0.0697292909026146
Quinault,2022-09-14,0.105,0.057098302990198135
Quinault,2022-09-15,0.096,0.05077362805604935
Quinault,2022-09-16,0.092,0.05157061293721199
Quinault,2022-09-17,0.103,0.05073462799191475
Quinault,2022-09-18,0.1,0.0472077839076519
Quinault,2022-09-19,0.101,0.040033478289842606
Quinault,2022-09-20,0.1,0.04950162395834923
Quinault,2022-09-21,0.099,0.05247501656413078
Quinault,2022-09-22,0.098,0.0808979868888855
Quinault,2022-09-23,0.095,0.08336086571216583
Quinault,2022-09-24,0.097,0.0880628377199173
Quinault,2022-09-25,0.094,0.08787652850151062
Quinault,2022-09-26,0.098,0.06083550676703453
Quinault,2022-09-27,0.092,0.05302603542804718
Quinault,2022-09-28,0.116,0.07312314957380295
Quinault,2022-09-29,0.146,0.08014941960573196
Quinault,2022-09-30,0.143,0.07920952886343002
Quinault,2022-10-01,0.137,0.07861335575580597
Quinault,2022-10-02,0.137,0.07130828499794006
Quinault,2022-10-03,0.104,0.06933736801147461
Quinault,2022-10-04,0.132,0.06826003640890121
Quinault,2022-10-05,0.128,0.058985598385334015
Quinault,2022-10-06,0.126,0.05642519146203995
Quinault,2022-10-07,0.126,0.052387841045856476
Quinault,2022-10-08,0.111,0.04916376248002052
Quinault,2022-10-09,0.109,0.04658999294042587
Quinault,2022-10-10,0.113,0.04686274006962776
Quinault,2022-10-11,0.116,0.047629304230213165
Quinault,2022-10-12,0.115,0.04461805149912834
Quinault,2022-10-13,0.112,0.04479007050395012
Quinault,2022-10-14,0.111,0.04171759635210037
Quinault,2022-10-15,0.109,0.04167819768190384
Quinault,2022-10-16,0.107,0.0423358678817749
Quinault,2022-10-17,0.107,0.05733859911561012
Quinault,2022-10-18,0.102,0.05934569239616394
Quinault,2022-10-19,0.104,0.053839538246393204
Quinault,2022-10-20,0.103,0.05480681359767914
Quinault,2022-10-21,0.107,0.08133701980113983
Quinault,2022-10-22,0.123,0.08747486025094986
Quinault,2022-10-23,0.126,0.10935153067111969
Quinault,2022-10-24,0.171,0.2071761190891266
Quinault,2022-10-25,0.205,0.2641049027442932
Quinault,2022-10-26,0.218,0.251987099647522
Quinault,2022-10-27,0.246,0.2764265537261963
Quinault,2022-10-28,0.228,0.24395543336868286
Quinault,2022-10-29,0.214,0.2551252543926239
Quinault,2022-10-30,0.277,0.26766112446784973
Quinault,2022-11-01,0.227,0.25421154499053955
Quinault,2022-11-02,0.227,0.25307729840278625
Quinault,2022-11-03,0.241,0.24537178874015808
Quinault,2022-11-04,0.281,0.2676447629928589
Quinault,2022-11-05,0.249,0.2567782402038574
Quinault,2022-11-06,0.257,0.2555757164955139
Quinault,2022-11-07,0.234,0.24948865175247192
Quinault,2022-11-08,0.209,0.22396807372570038
Quinault,2022-11-09,0.208,0.21893203258514404
Quinault,2022-11-10,0.196,0.2207673341035843
Quinault,2022-11-11,0.18,0.2124689668416977
Quinault,2022-11-12,0.213,0.2094801515340805
Quinault,2022-11-13,0.206,0.20110838115215302
Quinault,2022-11-14,0.207,0.19497965276241302
Quinault,2022-11-15,0.205,0.19465932250022888
Quinault,2022-11-16,0.203,0.19614127278327942
Quinault,2022-11-17,0.201,0.1960892230272293
Quinault,2022-11-18,0.214,0.19516852498054504
Quinault,2022-11-19,0.236,0.19857178628444672
Quinault,2022-11-20,0.223,0.20838326215744019
Quinault,2022-11-21,0.199,0.2179068624973297
Quinault,2022-11-22,0.248,0.25784367322921753
Quinault,2022-11-23,0.232,0.24038001894950867
Quinault,2022-11-24,0.224,0.23419758677482605
Quinault,2022-11-25,0.243,0.25468409061431885
Quinault,2022-11-26,0.247,0.2522546648979187
Quinault,2022-11-27,0.252,0.2589512765407562
Quinault,2022-11-28,0.241,0.24513627588748932
Quinault,2022-11-29,0.245,0.27063703536987305
Quinault,2022-11-30,0.252,0.2651173770427704
Quinault,2022-12-01,0.235,0.26242730021476746
Quinault,2022-12-02,0.241,0.2649054527282715
Quinault,2022-12-03,0.255,0.25963079929351807
Quinault,2022-12-04,0.242,0.2553700804710388
Quinault,2022-12-05,0.244,0.24718132615089417
Quinault,2022-12-06,0.234,0.23220525681972504
Quinault,2022-12-07,0.241,0.2401607781648636
Quinault,2022-12-08,0.258,0.26397135853767395
Quinault,2022-12-09,0.266,0.27854689955711365
Quinault,2022-12-10,0.268,0.2741805613040924
Quinault,2022-12-11,0.242,0.25729525089263916
Quinault,2022-12-12,0.233,0.25184938311576843
Quinault,2022-12-13,0.226,0.25720497965812683
Quinault,2022-12-15,0.223,0.24204710125923157
Quinault,2022-12-16,0.223,0.2478557974100113
Quinault,2022-12-17,0.239,0.245810404419899
Quinault,2022-12-18,0.232,0.2499505877494812
Quinault,2022-12-19,0.231,0.24325691163539886
Quinault,2022-12-20,0.256,0.2676500678062439
Quinault,2022-12-21,0.274,0.2558283507823944
Quinault,2022-12-22,0.278,0.26452186703681946
Quinault,2022-12-23,0.289,0.26682308316230774
Quinault,2022-12-24,0.286,0.28521502017974854
Quinault,2022-12-25,0.269,0.28965020179748535
Quinault,2022-12-26,0.276,0.2894980311393738
Quinault,2022-12-27,0.282,0.2828143835067749
Quinault,2022-12-28,0.254,0.2841886281967163
Quinault,2022-12-29,0.26,0.28603848814964294
Quinault,2022-12-30,0.279,0.2954455018043518
Quinault,2022-12-31,0.264,0.2776344120502472
SourdoughGulch_WA_985,2021-01-01,0.266,0.2716681659221649
SourdoughGulch_WA_985,2021-01-02,0.268,0.303877055644989
SourdoughGulch_WA_985,2021-01-03,0.275,0.3126305639743805
SourdoughGulch_WA_985,2021-01-04,0.34,0.30996182560920715
SourdoughGulch_WA_985,2021-01-05,0.355,0.32315948605537415
SourdoughGulch_WA_985,2021-01-06,0.335,0.32334399223327637
SourdoughGulch_WA_985,2021-01-07,0.339,0.3123815357685089
SourdoughGulch_WA_985,2021-01-08,0.341,0.2977757453918457
SourdoughGulch_WA_985,2021-01-09,0.331,0.29601019620895386
SourdoughGulch_WA_985,2021-01-10,0.335,0.2875444293022156
SourdoughGulch_WA_985,2021-01-11,0.33,0.3024824857711792
SourdoughGulch_WA_985,2021-01-12,0.326,0.321570485830307
SourdoughGulch_WA_985,2021-01-13,0.353,0.33023226261138916
SourdoughGulch_WA_985,2021-01-14,0.343,0.3353736102581024
SourdoughGulch_WA_985,2021-01-15,0.325,0.3396081030368805
SourdoughGulch_WA_985,2021-01-16,0.33,0.3262674808502197
SourdoughGulch_WA_985,2021-01-17,0.324,0.3206498622894287
SourdoughGulch_WA_985,2021-01-18,0.33,0.32219675183296204
SourdoughGulch_WA_985,2021-01-19,0.32,0.3148753046989441
SourdoughGulch_WA_985,2021-01-20,0.305,0.3034668266773224
SourdoughGulch_WA_985,2021-01-21,0.294,0.3078365623950958
SourdoughGulch_WA_985,2021-01-22,0.298,0.2986481785774231
SourdoughGulch_WA_985,2021-01-23,0.302,0.2817319631576538
SourdoughGulch_WA_985,2021-01-24,0.298,0.27745330333709717
SourdoughGulch_WA_985,2021-01-25,0.283,0.28909316658973694
SourdoughGulch_WA_985,2021-01-26,0.268,0.29441431164741516
SourdoughGulch_WA_985,2021-01-27,0.265,0.29217568039894104
SourdoughGulch_WA_985,2021-01-28,0.253,0.28959590196609497
SourdoughGulch_WA_985,2021-01-29,0.249,0.28974786400794983
SourdoughGulch_WA_985,2021-01-30,0.26,0.28661441802978516
SourdoughGulch_WA_985,2021-01-31,0.271,0.2909388840198517
SourdoughGulch_WA_985,2021-02-01,0.275,0.29564324021339417
SourdoughGulch_WA_985,2021-02-02,0.31,0.30165886878967285
SourdoughGulch_WA_985,2021-02-03,0.344,0.30659136176109314
SourdoughGulch_WA_985,2021-02-04,0.328,0.30669355392456055
SourdoughGulch_WA_985,2021-02-05,0.322,0.31771641969680786
SourdoughGulch_WA_985,2021-02-06,0.322,0.3201391100883484
SourdoughGulch_WA_985,2021-02-07,0.324,0.3397441804409027
SourdoughGulch_WA_985,2021-02-08,0.323,0.33331841230392456
SourdoughGulch_WA_985,2021-02-09,0.322,0.32741397619247437
SourdoughGulch_WA_985,2021-02-10,0.319,0.3181743919849396
SourdoughGulch_WA_985,2021-02-11,0.308,0.31300076842308044
SourdoughGulch_WA_985,2021-02-12,0.295,0.31089287996292114
SourdoughGulch_WA_985,2021-02-13,0.286,0.3221122920513153
SourdoughGulch_WA_985,2021-02-14,0.282,0.3173699378967285
SourdoughGulch_WA_985,2021-02-15,0.279,0.3194914758205414
SourdoughGulch_WA_985,2021-02-16,0.281,0.32139936089515686
SourdoughGulch_WA_985,2021-02-17,0.285,0.32093435525894165
SourdoughGulch_WA_985,2021-02-18,0.289,0.3121497631072998
SourdoughGulch_WA_985,2021-02-19,0.294,0.30460670590400696
SourdoughGulch_WA_985,2021-02-20,0.298,0.3031955361366272
SourdoughGulch_WA_985,2021-02-21,0.301,0.2906160056591034
SourdoughGulch_WA_985,2021-02-22,0.302,0.29280945658683777
SourdoughGulch_WA_985,2021-02-23,0.361,0.2950183153152466
SourdoughGulch_WA_985,2021-02-24,0.338,0.3006254732608795
SourdoughGulch_WA_985,2021-02-25,0.334,0.3153569996356964
SourdoughGulch_WA_985,2021-02-26,0.331,0.3161701560020447
SourdoughGulch_WA_985,2021-02-27,0.33,0.31898394227027893
SourdoughGulch_WA_985,2021-02-28,0.329,0.3219107389450073
SourdoughGulch_WA_985,2021-03-01,0.327,0.3184843957424164
SourdoughGulch_WA_985,2021-03-02,0.327,0.30794987082481384
SourdoughGulch_WA_985,2021-03-03,0.338,0.3097991943359375
SourdoughGulch_WA_985,2021-03-04,0.342,0.3108420670032501
SourdoughGulch_WA_985,2021-03-05,0.351,0.313019335269928
SourdoughGulch_WA_985,2021-03-06,0.356,0.31207752227783203
SourdoughGulch_WA_985,2021-03-07,0.343,0.30587995052337646
SourdoughGulch_WA_985,2021-03-08,0.345,0.3075762987136841
SourdoughGulch_WA_985,2021-03-09,0.341,0.3164871037006378
SourdoughGulch_WA_985,2021-03-10,0.346,0.3121291697025299
SourdoughGulch_WA_985,2021-03-11,0.341,0.3125966489315033
SourdoughGulch_WA_985,2021-03-12,0.34,0.3112061023712158
SourdoughGulch_WA_985,2021-03-13,0.349,0.3077285587787628
SourdoughGulch_WA_985,2021-03-14,0.355,0.30768993496894836
SourdoughGulch_WA_985,2021-03-15,0.355,0.3084406852722168
SourdoughGulch_WA_985,2021-03-16,0.345,0.315325528383255
SourdoughGulch_WA_985,2021-03-17,0.349,0.3274189829826355
SourdoughGulch_WA_985,2021-03-18,0.346,0.32891806960105896
SourdoughGulch_WA_985,2021-03-19,0.346,0.3285961449146271
SourdoughGulch_WA_985,2021-03-20,0.343,0.3307313024997711
SourdoughGulch_WA_985,2021-03-21,0.338,0.3306812047958374
SourdoughGulch_WA_985,2021-03-22,0.336,0.33221161365509033
SourdoughGulch_WA_985,2021-03-23,0.335,0.3345647156238556
SourdoughGulch_WA_985,2021-03-24,0.339,0.3291754424571991
SourdoughGulch_WA_985,2021-03-25,0.336,0.33333390951156616
SourdoughGulch_WA_985,2021-03-26,0.34,0.3321477472782135
SourdoughGulch_WA_985,2021-03-27,0.337,0.33166801929473877
SourdoughGulch_WA_985,2021-03-28,0.336,0.3296539783477783
SourdoughGulch_WA_985,2021-03-29,0.334,0.3341037333011627
SourdoughGulch_WA_985,2021-03-30,0.335,0.33500936627388
SourdoughGulch_WA_985,2021-03-31,0.348,0.3311808109283447
SourdoughGulch_WA_985,2021-04-01,0.341,0.32326051592826843
SourdoughGulch_WA_985,2021-04-02,0.34,0.32107987999916077
SourdoughGulch_WA_985,2021-04-03,0.336,0.32050544023513794
SourdoughGulch_WA_985,2021-04-04,0.332,0.3206165134906769
SourdoughGulch_WA_985,2021-04-05,0.329,0.3187824487686157
SourdoughGulch_WA_985,2021-04-06,0.324,0.31779447197914124
SourdoughGulch_WA_985,2021-04-07,0.321,0.3142578601837158
SourdoughGulch_WA_985,2021-04-08,0.318,0.31432023644447327
SourdoughGulch_WA_985,2021-04-09,0.316,0.31204289197921753
SourdoughGulch_WA_985,2021-04-10,0.318,0.3081519603729248
SourdoughGulch_WA_985,2021-04-11,0.311,0.3114596903324127
SourdoughGulch_WA_985,2021-04-12,0.321,0.3139095604419708
SourdoughGulch_WA_985,2021-04-13,0.324,0.3024525046348572
SourdoughGulch_WA_985,2021-04-14,0.322,0.2878248989582062
SourdoughGulch_WA_985,2021-04-15,0.318,0.27756258845329285
SourdoughGulch_WA_985,2021-04-16,0.316,0.27605533599853516
SourdoughGulch_WA_985,2021-04-17,0.313,0.25425824522972107
SourdoughGulch_WA_985,2021-04-18,0.309,0.24570585787296295
SourdoughGulch_WA_985,2021-04-19,0.304,0.256706178188324
SourdoughGulch_WA_985,2021-04-20,0.296,0.24970844388008118
SourdoughGulch_WA_985,2021-04-21,0.29,0.23830492794513702
SourdoughGulch_WA_985,2021-04-22,0.286,0.23601281642913818
SourdoughGulch_WA_985,2021-04-23,0.28,0.24300768971443176
SourdoughGulch_WA_985,2021-04-24,0.279,0.23433919250965118
SourdoughGulch_WA_985,2021-04-25,0.274,0.24623502790927887
SourdoughGulch_WA_985,2021-04-26,0.277,0.2540682852268219
SourdoughGulch_WA_985,2021-04-27,0.277,0.25497397780418396
SourdoughGulch_WA_985,2021-04-28,0.276,0.2505019009113312
SourdoughGulch_WA_985,2021-04-29,0.277,0.2479887306690216
SourdoughGulch_WA_985,2021-04-30,0.273,0.2369856983423233
SourdoughGulch_WA_985,2021-05-01,0.264,0.2278934121131897
SourdoughGulch_WA_985,2021-05-02,0.267,0.2499273121356964
SourdoughGulch_WA_985,2021-05-03,0.258,0.2459748536348343
SourdoughGulch_WA_985,2021-05-04,0.258,0.238808274269104
SourdoughGulch_WA_985,2021-05-05,0.258,0.2363160401582718
SourdoughGulch_WA_985,2021-05-06,0.254,0.22242680191993713
SourdoughGulch_WA_985,2021-05-07,0.25,0.20130428671836853
SourdoughGulch_WA_985,2021-05-08,0.24,0.19874674081802368
SourdoughGulch_WA_985,2021-05-09,0.227,0.18705272674560547
SourdoughGulch_WA_985,2021-05-10,0.224,0.2113700658082962
SourdoughGulch_WA_985,2021-05-11,0.222,0.22572755813598633
SourdoughGulch_WA_985,2021-05-12,0.218,0.21806034445762634
SourdoughGulch_WA_985,2021-05-13,0.211,0.18897156417369843
SourdoughGulch_WA_985,2021-05-14,0.204,0.17936572432518005
SourdoughGulch_WA_985,2021-05-15,0.195,0.1787944883108139
SourdoughGulch_WA_985,2021-05-16,0.184,0.17650996148586273
SourdoughGulch_WA_985,2021-05-17,0.179,0.17157813906669617
SourdoughGulch_WA_985,2021-05-18,0.168,0.17157474160194397
SourdoughGulch_WA_985,2021-05-19,0.161,0.1573822796344757
SourdoughGulch_WA_985,2021-05-20,0.15,0.15576887130737305
SourdoughGulch_WA_985,2021-05-21,0.148,0.15486957132816315
SourdoughGulch_WA_985,2021-05-22,0.148,0.15243937075138092
SourdoughGulch_WA_985,2021-05-23,0.151,0.1523146629333496
SourdoughGulch_WA_985,2021-05-24,0.156,0.15969660878181458
SourdoughGulch_WA_985,2021-05-25,0.151,0.1506858617067337
SourdoughGulch_WA_985,2021-05-26,0.15,0.1600251942873001
SourdoughGulch_WA_985,2021-05-27,0.16,0.15852664411067963
SourdoughGulch_WA_985,2021-05-28,0.158,0.15788428485393524
SourdoughGulch_WA_985,2021-05-29,0.153,0.15253306925296783
SourdoughGulch_WA_985,2021-05-30,0.158,0.15188485383987427
SourdoughGulch_WA_985,2021-05-31,0.159,0.15629221498966217
SourdoughGulch_WA_985,2021-06-01,0.159,0.15209899842739105
SourdoughGulch_WA_985,2021-06-02,0.155,0.15669116377830505
SourdoughGulch_WA_985,2021-06-03,0.154,0.15462090075016022
SourdoughGulch_WA_985,2021-06-04,0.153,0.15034158527851105
SourdoughGulch_WA_985,2021-06-05,0.15,0.15208086371421814
SourdoughGulch_WA_985,2021-06-06,0.144,0.15528860688209534
SourdoughGulch_WA_985,2021-06-07,0.132,0.15674720704555511
SourdoughGulch_WA_985,2021-06-08,0.134,0.154620960354805
SourdoughGulch_WA_985,2021-06-09,0.135,0.1429768204689026
SourdoughGulch_WA_985,2021-06-10,0.13,0.13958068192005157
SourdoughGulch_WA_985,2021-06-11,0.134,0.14100953936576843
SourdoughGulch_WA_985,2021-06-12,0.131,0.13714967668056488
SourdoughGulch_WA_985,2021-06-13,0.133,0.13411808013916016
SourdoughGulch_WA_985,2021-06-14,0.138,0.1303756684064865
SourdoughGulch_WA_985,2021-06-15,0.136,0.15851864218711853
SourdoughGulch_WA_985,2021-06-16,0.205,0.1828383058309555
SourdoughGulch_WA_985,2021-06-17,0.191,0.18127606809139252
SourdoughGulch_WA_985,2021-06-18,0.182,0.18069835007190704
SourdoughGulch_WA_985,2021-06-19,0.173,0.1794426143169403
SourdoughGulch_WA_985,2021-06-20,0.164,0.17964652180671692
SourdoughGulch_WA_985,2021-06-21,0.16,0.1834600418806076
SourdoughGulch_WA_985,2021-06-22,0.153,0.17585958540439606
SourdoughGulch_WA_985,2021-06-23,0.145,0.18251188099384308
SourdoughGulch_WA_985,2021-06-24,0.139,0.18059079349040985
SourdoughGulch_WA_985,2021-06-25,0.138,0.17632131278514862
SourdoughGulch_WA_985,2021-06-26,0.136,0.16677138209342957
SourdoughGulch_WA_985,2021-06-27,0.138,0.16545453667640686
SourdoughGulch_WA_985,2021-06-28,0.131,0.1629989892244339
SourdoughGulch_WA_985,2021-06-29,0.132,0.16287994384765625
SourdoughGulch_WA_985,2021-06-30,0.134,0.15306323766708374
SourdoughGulch_WA_985,2021-07-01,0.131,0.13639870285987854
SourdoughGulch_WA_985,2021-07-02,0.117,0.14272092282772064
SourdoughGulch_WA_985,2021-07-03,0.119,0.13656958937644958
SourdoughGulch_WA_985,2021-07-04,0.113,0.14018136262893677
SourdoughGulch_WA_985,2021-07-05,0.112,0.13899822533130646
SourdoughGulch_WA_985,2021-07-06,0.106,0.1454172432422638
SourdoughGulch_WA_985,2021-07-07,0.104,0.14933812618255615
SourdoughGulch_WA_985,2021-07-08,0.103,0.15349477529525757
SourdoughGulch_WA_985,2021-07-09,0.098,0.1503063589334488
SourdoughGulch_WA_985,2021-07-10,0.088,0.15282902121543884
SourdoughGulch_WA_985,2021-07-11,0.089,0.1571437120437622
SourdoughGulch_WA_985,2021-07-12,0.09,0.1578972488641739
SourdoughGulch_WA_985,2021-07-13,0.084,0.15722759068012238
SourdoughGulch_WA_985,2021-07-14,0.09,0.159390389919281
SourdoughGulch_WA_985,2021-07-15,0.089,0.15658575296401978
SourdoughGulch_WA_985,2021-07-16,0.084,0.15758436918258667
SourdoughGulch_WA_985,2021-07-17,0.083,0.14844970405101776
SourdoughGulch_WA_985,2021-07-18,0.081,0.14985476434230804
SourdoughGulch_WA_985,2021-07-19,0.08,0.15213853120803833
SourdoughGulch_WA_985,2021-07-20,0.078,0.1470082849264145
SourdoughGulch_WA_985,2021-07-21,0.08,0.13493941724300385
SourdoughGulch_WA_985,2021-07-22,0.079,0.13667897880077362
SourdoughGulch_WA_985,2021-07-23,0.075,0.1336563229560852
SourdoughGulch_WA_985,2021-07-24,0.076,0.1217585876584053
SourdoughGulch_WA_985,2021-07-25,0.077,0.1160360798239708
SourdoughGulch_WA_985,2021-07-26,0.077,0.118364617228508
SourdoughGulch_WA_985,2021-07-27,0.078,0.11663376539945602
SourdoughGulch_WA_985,2021-07-28,0.072,0.11465059965848923
SourdoughGulch_WA_985,2021-07-29,0.078,0.11051104962825775
SourdoughGulch_WA_985,2021-07-30,0.084,0.10934162139892578
SourdoughGulch_WA_985,2021-07-31,0.081,0.10977288335561752
SourdoughGulch_WA_985,2021-08-01,0.081,0.10702290385961533
SourdoughGulch_WA_985,2021-08-02,0.074,0.11970455944538116
SourdoughGulch_WA_985,2021-08-03,0.078,0.11874810606241226
SourdoughGulch_WA_985,2021-08-04,0.077,0.11830952018499374
SourdoughGulch_WA_985,2021-08-05,0.078,0.11890241503715515
SourdoughGulch_WA_985,2021-08-06,0.073,0.12142523378133774
SourdoughGulch_WA_985,2021-08-07,0.074,0.12664653360843658
SourdoughGulch_WA_985,2021-08-08,0.063,0.12009129673242569
SourdoughGulch_WA_985,2021-08-09,0.064,0.11363034695386887
SourdoughGulch_WA_985,2021-08-10,0.067,0.11598067730665207
SourdoughGulch_WA_985,2021-08-11,0.072,0.12036161869764328
SourdoughGulch_WA_985,2021-08-12,0.073,0.1220972090959549
SourdoughGulch_WA_985,2021-08-13,0.075,0.12375356256961823
SourdoughGulch_WA_985,2021-08-14,0.071,0.1234079971909523
SourdoughGulch_WA_985,2021-08-15,0.073,0.12159463763237
SourdoughGulch_WA_985,2021-08-16,0.071,0.12578564882278442
SourdoughGulch_WA_985,2021-08-17,0.072,0.11983852833509445
SourdoughGulch_WA_985,2021-08-18,0.058,0.10961095243692398
SourdoughGulch_WA_985,2021-08-19,0.052,0.11098612844944
SourdoughGulch_WA_985,2021-08-20,0.059,0.11227785050868988
SourdoughGulch_WA_985,2021-08-21,0.055,0.10163193941116333
SourdoughGulch_WA_985,2021-08-22,0.053,0.12724706530570984
SourdoughGulch_WA_985,2021-08-23,0.066,0.11582645028829575
SourdoughGulch_WA_985,2021-08-24,0.059,0.12135979533195496
SourdoughGulch_WA_985,2021-08-25,0.063,0.12500284612178802
SourdoughGulch_WA_985,2021-08-26,0.069,0.117496058344841
SourdoughGulch_WA_985,2021-08-27,0.071,0.10658033192157745
