station_id,date,y_true,y_pred
SourdoughGulch_WA_985,2023-01-22,0.241,0.2852337062358856
SourdoughGulch_WA_985,2023-01-23,0.233,0.29612869024276733
SourdoughGulch_WA_985,2023-01-24,0.216,0.2508983612060547
SourdoughGulch_WA_985,2023-01-25,0.16,0.22809050977230072
SourdoughGulch_WA_985,2023-01-26,0.181,0.2262405902147293
SourdoughGulch_WA_985,2023-01-27,0.215,0.2272661328315735
SourdoughGulch_WA_985,2023-01-28,0.234,0.22559887170791626
SourdoughGulch_WA_985,2023-01-29,0.244,0.2387162297964096
SourdoughGulch_WA_985,2023-01-30,0.243,0.24510662257671356
SourdoughGulch_WA_985,2023-01-31,0.178,0.23904307186603546
SourdoughGulch_WA_985,2023-02-01,0.167,0.2613472044467926
SourdoughGulch_WA_985,2023-02-02,0.173,0.2665995657444
SourdoughGulch_WA_985,2023-02-03,0.177,0.28265658020973206
SourdoughGulch_WA_985,2023-02-04,0.184,0.28587862849235535
SourdoughGulch_WA_985,2023-02-05,0.202,0.29939427971839905
SourdoughGulch_WA_985,2023-02-06,0.224,0.2913321256637573
SourdoughGulch_WA_985,2023-02-07,0.249,0.2980164885520935
SourdoughGulch_WA_985,2023-02-08,0.268,0.3031691312789917
SourdoughGulch_WA_985,2023-02-09,0.275,0.3024354577064514
SourdoughGulch_WA_985,2023-02-10,0.273,0.30018946528434753
SourdoughGulch_WA_985,2023-02-11,0.291,0.2975715398788452
SourdoughGulch_WA_985,2023-02-12,0.288,0.3052607774734497
SourdoughGulch_WA_985,2023-02-13,0.279,0.31130409240722656
SourdoughGulch_WA_985,2023-02-14,0.281,0.31798166036605835
SourdoughGulch_WA_985,2023-02-15,0.281,0.31672781705856323
SourdoughGulch_WA_985,2023-02-16,0.277,0.312058687210083
SourdoughGulch_WA_985,2023-02-17,0.258,0.30960947275161743
SourdoughGulch_WA_985,2023-02-18,0.247,0.310151606798172
SourdoughGulch_WA_985,2023-02-19,0.261,0.31019237637519836
SourdoughGulch_WA_985,2023-02-20,0.267,0.3060911297798157
SourdoughGulch_WA_985,2023-02-21,0.345,0.28609785437583923
SourdoughGulch_WA_985,2023-02-22,0.327,0.29793912172317505
SourdoughGulch_WA_985,2023-02-23,0.314,0.29553693532943726
SourdoughGulch_WA_985,2023-02-24,0.3,0.29441341757774353
SourdoughGulch_WA_985,2023-02-25,0.292,0.2984631061553955
SourdoughGulch_WA_985,2023-02-26,0.287,0.31301605701446533
SourdoughGulch_WA_985,2023-02-27,0.288,0.3253834545612335
SourdoughGulch_WA_985,2023-02-28,0.284,0.3222646415233612
SourdoughGulch_WA_985,2023-03-01,0.282,0.30540889501571655
SourdoughGulch_WA_985,2023-03-02,0.28,0.2936711311340332
SourdoughGulch_WA_985,2023-03-03,0.279,0.29863566160202026
SourdoughGulch_WA_985,2023-03-04,0.278,0.3031139373779297
SourdoughGulch_WA_985,2023-03-05,0.273,0.29761144518852234
SourdoughGulch_WA_985,2023-03-06,0.271,0.29880762100219727
SourdoughGulch_WA_985,2023-03-07,0.272,0.2983158528804779
SourdoughGulch_WA_985,2023-03-08,0.27,0.29233798384666443
SourdoughGulch_WA_985,2023-03-09,0.267,0.2966476380825043
SourdoughGulch_WA_985,2023-03-10,0.267,0.2999998927116394
SourdoughGulch_WA_985,2023-03-11,0.269,0.2994597554206848
SourdoughGulch_WA_985,2023-03-12,0.27,0.30172795057296753
SourdoughGulch_WA_985,2023-03-13,0.271,0.3144560754299164
SourdoughGulch_WA_985,2023-03-14,0.347,0.32346007227897644
SourdoughGulch_WA_985,2023-03-15,0.333,0.3211751878261566
SourdoughGulch_WA_985,2023-03-16,0.328,0.32055261731147766
SourdoughGulch_WA_985,2023-03-17,0.324,0.31502676010131836
SourdoughGulch_WA_985,2023-03-18,0.346,0.3113430142402649
SourdoughGulch_WA_985,2023-03-19,0.359,0.3157339096069336
SourdoughGulch_WA_985,2023-03-20,0.366,0.3286591172218323
SourdoughGulch_WA_985,2023-03-21,0.371,0.3265896141529083
SourdoughGulch_WA_985,2023-03-22,0.359,0.32504427433013916
SourdoughGulch_WA_985,2023-03-23,0.337,0.321510910987854
SourdoughGulch_WA_985,2023-03-24,0.336,0.31898751854896545
SourdoughGulch_WA_985,2023-03-25,0.336,0.31868457794189453
SourdoughGulch_WA_985,2023-03-26,0.319,0.3196107745170593
SourdoughGulch_WA_985,2023-03-27,0.319,0.31328585743904114
SourdoughGulch_WA_985,2023-03-28,0.334,0.30345210433006287
SourdoughGulch_WA_985,2023-03-29,0.327,0.28370600938796997
SourdoughGulch_WA_985,2023-03-30,0.327,0.2816835939884186
SourdoughGulch_WA_985,2023-03-31,0.329,0.28129488229751587
SourdoughGulch_WA_985,2023-04-01,0.323,0.2895139753818512
SourdoughGulch_WA_985,2023-04-02,0.323,0.28761711716651917
SourdoughGulch_WA_985,2023-04-03,0.341,0.2822669744491577
SourdoughGulch_WA_985,2023-04-04,0.335,0.28090426325798035
SourdoughGulch_WA_985,2023-04-05,0.327,0.2840758264064789
SourdoughGulch_WA_985,2023-04-06,0.322,0.2848655879497528
SourdoughGulch_WA_985,2023-04-07,0.32,0.2811504304409027
SourdoughGulch_WA_985,2023-04-08,0.315,0.29067304730415344
SourdoughGulch_WA_985,2023-04-09,0.312,0.28724634647369385
SourdoughGulch_WA_985,2023-04-10,0.31,0.3023051619529724
SourdoughGulch_WA_985,2023-04-11,0.312,0.3198140859603882
SourdoughGulch_WA_985,2023-04-12,0.317,0.3261113166809082
SourdoughGulch_WA_985,2023-04-13,0.306,0.32619690895080566
SourdoughGulch_WA_985,2023-04-14,0.3,0.3240543603897095
SourdoughGulch_WA_985,2023-04-15,0.3,0.3216779828071594
SourdoughGulch_WA_985,2023-04-16,0.321,0.3278048038482666
SourdoughGulch_WA_985,2023-04-17,0.316,0.3335559070110321
SourdoughGulch_WA_985,2023-04-18,0.323,0.3291868269443512
SourdoughGulch_WA_985,2023-04-19,0.332,0.33682313561439514
SourdoughGulch_WA_985,2023-04-20,0.33,0.33707427978515625
SourdoughGulch_WA_985,2023-04-21,0.326,0.33626094460487366
SourdoughGulch_WA_985,2023-04-22,0.339,0.33527427911758423
SourdoughGulch_WA_985,2023-04-23,0.333,0.3352354168891907
SourdoughGulch_WA_985,2023-04-24,0.33,0.33612462878227234
SourdoughGulch_WA_985,2023-04-25,0.325,0.33229121565818787
SourdoughGulch_WA_985,2023-04-26,0.32,0.33696529269218445
SourdoughGulch_WA_985,2023-04-27,0.314,0.33389824628829956
SourdoughGulch_WA_985,2023-04-28,0.305,0.33216360211372375
SourdoughGulch_WA_985,2023-04-29,0.296,0.3338311016559601
SourdoughGulch_WA_985,2023-04-30,0.287,0.3280428946018219
SourdoughGulch_WA_985,2023-05-01,0.275,0.3286334276199341
SourdoughGulch_WA_985,2023-05-02,0.265,0.335378497838974
SourdoughGulch_WA_985,2023-05-03,0.259,0.32325196266174316
SourdoughGulch_WA_985,2023-05-04,0.253,0.3160040080547333
SourdoughGulch_WA_985,2023-05-05,0.246,0.32933202385902405
SourdoughGulch_WA_985,2023-05-06,0.337,0.33993837237358093
SourdoughGulch_WA_985,2023-05-07,0.335,0.3452872335910797
SourdoughGulch_WA_985,2023-05-08,0.333,0.340628981590271
SourdoughGulch_WA_985,2023-05-09,0.355,0.33567118644714355
SourdoughGulch_WA_985,2023-05-10,0.358,0.343603253364563
SourdoughGulch_WA_985,2023-05-11,0.343,0.34188371896743774
SourdoughGulch_WA_985,2023-05-12,0.331,0.3380183279514313
SourdoughGulch_WA_985,2023-05-13,0.317,0.3275895416736603
SourdoughGulch_WA_985,2023-05-14,0.3,0.33013761043548584
SourdoughGulch_WA_985,2023-05-15,0.286,0.32625263929367065
SourdoughGulch_WA_985,2023-05-16,0.274,0.32706063985824585
SourdoughGulch_WA_985,2023-05-17,0.269,0.3218153417110443
SourdoughGulch_WA_985,2023-05-18,0.274,0.3142562806606293
SourdoughGulch_WA_985,2023-05-19,0.271,0.3099883198738098
SourdoughGulch_WA_985,2023-05-20,0.261,0.30491843819618225
SourdoughGulch_WA_985,2023-05-21,0.253,0.310494601726532
SourdoughGulch_WA_985,2023-05-22,0.246,0.32767626643180847
SourdoughGulch_WA_985,2023-05-23,0.239,0.337759792804718
SourdoughGulch_WA_985,2023-05-24,0.232,0.33524012565612793
SourdoughGulch_WA_985,2023-05-25,0.224,0.3350437581539154
SourdoughGulch_WA_985,2023-05-26,0.217,0.3195522725582123
SourdoughGulch_WA_985,2023-05-27,0.208,0.32219141721725464
SourdoughGulch_WA_985,2023-05-28,0.21,0.3244268298149109
SourdoughGulch_WA_985,2023-05-29,0.211,0.31964483857154846
SourdoughGulch_WA_985,2023-05-30,0.209,0.31729593873023987
SourdoughGulch_WA_985,2023-05-31,0.203,0.32702505588531494
SourdoughGulch_WA_985,2023-06-01,0.196,0.3247646689414978
SourdoughGulch_WA_985,2023-06-02,0.189,0.32222166657447815
SourdoughGulch_WA_985,2023-06-03,0.181,0.3201514780521393
SourdoughGulch_WA_985,2023-06-04,0.175,0.318366676568985
SourdoughGulch_WA_985,2023-06-05,0.17,0.3120115399360657
SourdoughGulch_WA_985,2023-06-06,0.165,0.2961532175540924
SourdoughGulch_WA_985,2023-06-07,0.161,0.29956692457199097
SourdoughGulch_WA_985,2023-06-08,0.158,0.26931530237197876
SourdoughGulch_WA_985,2023-06-09,0.153,0.27575162053108215
SourdoughGulch_WA_985,2023-06-10,0.249,0.29286885261535645
SourdoughGulch_WA_985,2023-06-11,0.251,0.308788537979126
SourdoughGulch_WA_985,2023-06-12,0.238,0.32461681962013245
SourdoughGulch_WA_985,2023-06-13,0.225,0.3313281834125519
SourdoughGulch_WA_985,2023-06-14,0.319,0.32440149784088135
SourdoughGulch_WA_985,2023-06-15,0.274,0.32127249240875244
SourdoughGulch_WA_985,2023-06-16,0.252,0.3170606791973114
SourdoughGulch_WA_985,2023-06-17,0.24,0.31066423654556274
SourdoughGulch_WA_985,2023-06-18,0.228,0.31082749366760254
SourdoughGulch_WA_985,2023-06-19,0.214,0.32165998220443726
SourdoughGulch_WA_985,2023-06-20,0.201,0.33314022421836853
SourdoughGulch_WA_985,2023-06-21,0.197,0.3405376076698303
SourdoughGulch_WA_985,2023-06-22,0.199,0.34038451313972473
SourdoughGulch_WA_985,2023-06-23,0.199,0.3351682722568512
SourdoughGulch_WA_985,2023-06-24,0.192,0.326861709356308
SourdoughGulch_WA_985,2023-06-25,0.187,0.3225562274456024
SourdoughGulch_WA_985,2023-06-26,0.194,0.3177747130393982
SourdoughGulch_WA_985,2023-06-27,0.194,0.3160279393196106
SourdoughGulch_WA_985,2023-06-28,0.197,0.3189430832862854
SourdoughGulch_WA_985,2023-06-29,0.323,0.31867483258247375
SourdoughGulch_WA_985,2023-06-30,0.302,0.3181198239326477
SourdoughGulch_WA_985,2023-07-01,0.281,0.31696292757987976
SourdoughGulch_WA_985,2023-07-02,0.263,0.30968597531318665
SourdoughGulch_WA_985,2023-07-03,0.247,0.29512324929237366
SourdoughGulch_WA_985,2023-07-04,0.231,0.3031095266342163
SourdoughGulch_WA_985,2023-07-05,0.218,0.2677832245826721
SourdoughGulch_WA_985,2023-07-06,0.208,0.2558463513851166
SourdoughGulch_WA_985,2023-07-07,0.198,0.2560410797595978
SourdoughGulch_WA_985,2023-07-08,0.188,0.2338608056306839
SourdoughGulch_WA_985,2023-07-09,0.178,0.21905003488063812
SourdoughGulch_WA_985,2023-07-10,0.171,0.21751858294010162
SourdoughGulch_WA_985,2023-07-11,0.166,0.21774834394454956
SourdoughGulch_WA_985,2023-07-12,0.16,0.266512006521225
SourdoughGulch_WA_985,2023-07-13,0.154,0.26440829038619995
SourdoughGulch_WA_985,2023-07-14,0.15,0.2632582187652588
SourdoughGulch_WA_985,2023-07-15,0.147,0.268573522567749
SourdoughGulch_WA_985,2023-07-16,0.144,0.2713749408721924
SourdoughGulch_WA_985,2023-07-17,0.142,0.26040011644363403
SourdoughGulch_WA_985,2023-07-18,0.138,0.240027517080307
SourdoughGulch_WA_985,2023-07-19,0.134,0.16798022389411926
SourdoughGulch_WA_985,2023-07-20,0.132,0.16324195265769958
SourdoughGulch_WA_985,2023-07-21,0.131,0.15417367219924927
SourdoughGulch_WA_985,2023-07-22,0.129,0.13708272576332092
SourdoughGulch_WA_985,2023-07-23,0.128,0.132536843419075
SourdoughGulch_WA_985,2023-07-24,0.124,0.12504984438419342
SourdoughGulch_WA_985,2023-07-25,0.122,0.120520681142807
SourdoughGulch_WA_985,2023-07-26,0.113,0.11188873648643494
SourdoughGulch_WA_985,2023-07-27,0.112,0.11289553344249725
SourdoughGulch_WA_985,2023-07-28,0.113,0.10824406892061234
SourdoughGulch_WA_985,2023-07-29,0.116,0.10173169523477554
SourdoughGulch_WA_985,2023-07-30,0.116,0.0984758660197258
SourdoughGulch_WA_985,2023-07-31,0.115,0.1031150370836258
SourdoughGulch_WA_985,2023-08-01,0.113,0.10377871990203857
SourdoughGulch_WA_985,2023-08-02,0.111,0.10473711043596268
SourdoughGulch_WA_985,2023-08-03,0.112,0.10606243461370468
SourdoughGulch_WA_985,2023-08-04,0.109,0.10415013879537582
SourdoughGulch_WA_985,2023-08-05,0.103,0.09910336136817932
SourdoughGulch_WA_985,2023-08-06,0.096,0.14709968864917755
SourdoughGulch_WA_985,2023-08-07,0.094,0.147903710603714
SourdoughGulch_WA_985,2023-08-08,0.109,0.16440677642822266
SourdoughGulch_WA_985,2023-08-09,0.153,0.16661004722118378
SourdoughGulch_WA_985,2023-08-10,0.159,0.15886886417865753
SourdoughGulch_WA_985,2023-08-11,0.163,0.1575382500886917
SourdoughGulch_WA_985,2023-08-12,0.164,0.15675657987594604
SourdoughGulch_WA_985,2023-08-13,0.164,0.13451527059078217
SourdoughGulch_WA_985,2023-08-14,0.164,0.14484557509422302
SourdoughGulch_WA_985,2023-08-15,0.164,0.1326473206281662
SourdoughGulch_WA_985,2023-08-16,0.16,0.12652066349983215
SourdoughGulch_WA_985,2023-08-17,0.155,0.12602554261684418
SourdoughGulch_WA_985,2023-08-18,0.149,0.12623608112335205
SourdoughGulch_WA_985,2023-08-19,0.142,0.12283199280500412
SourdoughGulch_WA_985,2023-08-20,0.132,0.11625518649816513
SourdoughGulch_WA_985,2023-08-21,0.123,0.12817983329296112
SourdoughGulch_WA_985,2023-08-22,0.119,0.1322813630104065
SourdoughGulch_WA_985,2023-08-23,0.369,0.14182445406913757
SourdoughGulch_WA_985,2023-08-24,0.293,0.15176521241664886
SourdoughGulch_WA_985,2023-08-25,0.275,0.14857928454875946
SourdoughGulch_WA_985,2023-08-26,0.286,0.1464911550283432
SourdoughGulch_WA_985,2023-08-27,0.281,0.14306990802288055
SourdoughGulch_WA_985,2023-08-28,0.275,0.14542199671268463
SourdoughGulch_WA_985,2023-08-29,0.262,0.15051057934761047
SourdoughGulch_WA_985,2023-08-30,0.251,0.13241711258888245
SourdoughGulch_WA_985,2023-08-31,0.238,0.13045193254947662
SourdoughGulch_WA_985,2023-09-01,0.232,0.11364074051380157
SourdoughGulch_WA_985,2023-09-02,0.227,0.11246923357248306
SourdoughGulch_WA_985,2023-09-03,0.223,0.10853247344493866
SourdoughGulch_WA_985,2023-09-04,0.221,0.12021580338478088
SourdoughGulch_WA_985,2023-09-05,0.213,0.12367139756679535
SourdoughGulch_WA_985,2023-09-06,0.207,0.1233510971069336
SourdoughGulch_WA_985,2023-09-07,0.202,0.12711070477962494
SourdoughGulch_WA_985,2023-09-08,0.195,0.1338314265012741
SourdoughGulch_WA_985,2023-09-09,0.234,0.13329601287841797
SourdoughGulch_WA_985,2023-09-10,0.224,0.13516481220722198
SourdoughGulch_WA_985,2023-09-11,0.218,0.12520065903663635
SourdoughGulch_WA_985,2023-09-12,0.211,0.12421035021543503
SourdoughGulch_WA_985,2023-09-13,0.203,0.12179838120937347
SourdoughGulch_WA_985,2023-09-14,0.197,0.11945395916700363
SourdoughGulch_WA_985,2023-09-15,0.188,0.11420848220586777
SourdoughGulch_WA_985,2023-09-16,0.185,0.12120455503463745
SourdoughGulch_WA_985,2023-09-17,0.18,0.12138958275318146
SourdoughGulch_WA_985,2023-09-18,0.172,0.10487567633390427
SourdoughGulch_WA_985,2023-09-19,0.165,0.09761635214090347
SourdoughGulch_WA_985,2023-09-20,0.156,0.09760674834251404
SourdoughGulch_WA_985,2023-09-21,0.149,0.12557028234004974
SourdoughGulch_WA_985,2023-09-22,0.196,0.13600219786167145
SourdoughGulch_WA_985,2023-09-23,0.228,0.13446567952632904
SourdoughGulch_WA_985,2023-09-24,0.235,0.12868423759937286
SourdoughGulch_WA_985,2023-09-25,0.232,0.14217214286327362
SourdoughGulch_WA_985,2023-09-26,0.229,0.13496966660022736
SourdoughGulch_WA_985,2023-09-27,0.227,0.17009741067886353
SourdoughGulch_WA_985,2023-09-28,0.222,0.17195463180541992
SourdoughGulch_WA_985,2023-09-29,0.221,0.1871131807565689
SourdoughGulch_WA_985,2023-09-30,0.218,0.18864156305789948
SourdoughGulch_WA_985,2023-10-01,0.231,0.18818706274032593
SourdoughGulch_WA_985,2023-10-02,0.229,0.18463055789470673
SourdoughGulch_WA_985,2023-10-03,0.232,0.19072841107845306
SourdoughGulch_WA_985,2023-10-04,0.321,0.17574869096279144
SourdoughGulch_WA_985,2023-10-05,0.298,0.15537036955356598
SourdoughGulch_WA_985,2023-10-06,0.287,0.12712599337100983
SourdoughGulch_WA_985,2023-10-07,0.278,0.12543612718582153
SourdoughGulch_WA_985,2023-10-08,0.271,0.11800939589738846
SourdoughGulch_WA_985,2023-10-09,0.264,0.12156318873167038
SourdoughGulch_WA_985,2023-10-10,0.257,0.1140773817896843
SourdoughGulch_WA_985,2023-10-11,0.252,0.12019097805023193
SourdoughGulch_WA_985,2023-10-12,0.281,0.12254738062620163
SourdoughGulch_WA_985,2023-10-13,0.282,0.13143791258335114
SourdoughGulch_WA_985,2023-10-14,0.275,0.13608455657958984
SourdoughGulch_WA_985,2023-10-15,0.272,0.1412256807088852
SourdoughGulch_WA_985,2023-10-16,0.271,0.13553676009178162
SourdoughGulch_WA_985,2023-10-17,0.264,0.1261548548936844
SourdoughGulch_WA_985,2023-10-18,0.257,0.1126931831240654
SourdoughGulch_WA_985,2023-10-19,0.25,0.12494934350252151
SourdoughGulch_WA_985,2023-10-20,0.249,0.12597356736660004
SourdoughGulch_WA_985,2023-10-21,0.244,0.1139848530292511
SourdoughGulch_WA_985,2023-10-22,0.239,0.12515965104103088
SourdoughGulch_WA_985,2023-10-23,0.237,0.11604251712560654
SourdoughGulch_WA_985,2023-10-24,0.234,0.12763150036334991
SourdoughGulch_WA_985,2023-10-25,0.224,0.13904200494289398
SourdoughGulch_WA_985,2023-10-26,0.234,0.16565659642219543
SourdoughGulch_WA_985,2023-10-27,0.245,0.1824263036251068
SourdoughGulch_WA_985,2023-10-28,0.25,0.18517599999904633
SourdoughGulch_WA_985,2023-10-29,0.247,0.19036869704723358
SourdoughGulch_WA_985,2023-10-30,0.241,0.18771879374980927
SourdoughGulch_WA_985,2023-10-31,0.236,0.20580479502677917
SourdoughGulch_WA_985,2023-11-01,0.239,0.22305136919021606
SourdoughGulch_WA_985,2023-11-02,0.255,0.21921630203723907
SourdoughGulch_WA_985,2023-11-03,0.292,0.22454038262367249
SourdoughGulch_WA_985,2023-11-04,0.288,0.21827736496925354
SourdoughGulch_WA_985,2023-11-05,0.296,0.21545350551605225
SourdoughGulch_WA_985,2023-11-06,0.321,0.2038845270872116
SourdoughGulch_WA_985,2023-11-07,0.36,0.22099252045154572
SourdoughGulch_WA_985,2023-11-08,0.332,0.23173430562019348
SourdoughGulch_WA_985,2023-11-09,0.316,0.2273721545934677
SourdoughGulch_WA_985,2023-11-10,0.305,0.20616111159324646
SourdoughGulch_WA_985,2023-11-11,0.302,0.19594858586788177
SourdoughGulch_WA_985,2023-11-12,0.299,0.18668296933174133
SourdoughGulch_WA_985,2023-11-13,0.3,0.1920158714056015
SourdoughGulch_WA_985,2023-11-14,0.296,0.19200535118579865
SourdoughGulch_WA_985,2023-11-15,0.288,0.20904342830181122
SourdoughGulch_WA_985,2023-11-16,0.288,0.21404050290584564
SourdoughGulch_WA_985,2023-11-17,0.314,0.2087751179933548
SourdoughGulch_WA_985,2023-11-18,0.304,0.207959845662117
SourdoughGulch_WA_985,2023-11-19,0.303,0.20656423270702362
SourdoughGulch_WA_985,2023-11-20,0.303,0.22301532328128815
SourdoughGulch_WA_985,2023-11-21,0.292,0.22439560294151306
SourdoughGulch_WA_985,2023-11-22,0.29,0.21999341249465942
SourdoughGulch_WA_985,2023-11-23,0.294,0.22623801231384277
SourdoughGulch_WA_985,2023-11-24,0.287,0.22930477559566498
SourdoughGulch_WA_985,2023-11-25,0.278,0.2344847172498703
SourdoughGulch_WA_985,2023-11-26,0.26,0.23010100424289703
SourdoughGulch_WA_985,2023-11-27,0.242,0.2290845662355423
SourdoughGulch_WA_985,2023-11-28,0.226,0.2389383465051651
SourdoughGulch_WA_985,2023-11-29,0.198,0.23970288038253784
SourdoughGulch_WA_985,2023-11-30,0.146,0.2551967203617096
SourdoughGulch_WA_985,2023-12-01,0.147,0.2410162389278412
SourdoughGulch_WA_985,2023-12-02,0.152,0.2456732541322708
SourdoughGulch_WA_985,2023-12-03,0.166,0.24320347607135773
SourdoughGulch_WA_985,2023-12-04,0.182,0.2459869682788849
SourdoughGulch_WA_985,2023-12-05,0.37,0.25758111476898193
SourdoughGulch_WA_985,2023-12-06,0.378,0.25318557024002075
SourdoughGulch_WA_985,2023-12-07,0.363,0.241779625415802
SourdoughGulch_WA_985,2023-12-08,0.353,0.23392918705940247
SourdoughGulch_WA_985,2023-12-09,0.338,0.23719295859336853
SourdoughGulch_WA_985,2023-12-10,0.316,0.24581757187843323
SourdoughGulch_WA_985,2023-12-11,0.368,0.2605704367160797
SourdoughGulch_WA_985,2023-12-12,0.357,0.27235355973243713
SourdoughGulch_WA_985,2023-12-13,0.343,0.2699316143989563
SourdoughGulch_WA_985,2023-12-14,0.329,0.256069153547287
SourdoughGulch_WA_985,2023-12-15,0.321,0.251302033662796
SourdoughGulch_WA_985,2023-12-16,0.321,0.2359078824520111
SourdoughGulch_WA_985,2023-12-17,0.313,0.24805253744125366
SourdoughGulch_WA_985,2023-12-18,0.301,0.24536965787410736
SourdoughGulch_WA_985,2023-12-19,0.308,0.24315741658210754
SourdoughGulch_WA_985,2023-12-20,0.314,0.2540785074234009
SourdoughGulch_WA_985,2023-12-21,0.311,0.2731860876083374
SourdoughGulch_WA_985,2023-12-22,0.307,0.27067726850509644
SourdoughGulch_WA_985,2023-12-23,0.307,0.2782787084579468
SourdoughGulch_WA_985,2023-12-24,0.298,0.2677624821662903
SourdoughGulch_WA_985,2023-12-25,0.275,0.2683764696121216
SourdoughGulch_WA_985,2023-12-26,0.26,0.270659476518631
SourdoughGulch_WA_985,2023-12-27,0.26,0.26875177025794983
SourdoughGulch_WA_985,2023-12-28,0.264,0.2617976665496826
SourdoughGulch_WA_985,2023-12-29,0.269,0.25576820969581604
SourdoughGulch_WA_985,2023-12-30,0.297,0.25957509875297546
SourdoughGulch_WA_985,2023-12-31,0.296,0.2553422152996063
SourdoughGulch_WA_985,2024-01-01,0.299,0.2767448127269745
SourdoughGulch_WA_985,2024-01-02,0.294,0.25450751185417175
SourdoughGulch_WA_985,2024-01-03,0.285,0.25293681025505066
SourdoughGulch_WA_985,2024-01-04,0.291,0.24949392676353455
SourdoughGulch_WA_985,2024-01-05,0.291,0.25300583243370056
SourdoughGulch_WA_985,2024-01-06,0.297,0.25225040316581726
SourdoughGulch_WA_985,2024-01-07,0.29,0.2584020793437958
SourdoughGulch_WA_985,2024-01-08,0.283,0.2580491900444031
SourdoughGulch_WA_985,2024-01-09,0.269,0.26423516869544983
SourdoughGulch_WA_985,2024-01-10,0.268,0.2712332308292389
SourdoughGulch_WA_985,2024-01-11,0.268,0.27270448207855225
SourdoughGulch_WA_985,2024-01-12,0.268,0.28288695216178894
SourdoughGulch_WA_985,2024-01-13,0.268,0.2802424132823944
SourdoughGulch_WA_985,2024-01-14,0.263,0.28707247972488403
SourdoughGulch_WA_985,2024-01-15,0.255,0.280847430229187
SourdoughGulch_WA_985,2024-01-16,0.247,0.259766548871994
SourdoughGulch_WA_985,2024-01-17,0.239,0.24989253282546997
SourdoughGulch_WA_985,2024-01-18,0.235,0.24877415597438812
SourdoughGulch_WA_985,2024-01-19,0.245,0.2508423626422882
SourdoughGulch_WA_985,2024-01-20,0.26,0.256264865398407
SourdoughGulch_WA_985,2024-01-21,0.322,0.2436172068119049
SourdoughGulch_WA_985,2024-01-22,0.343,0.22989200055599213
SourdoughGulch_WA_985,2024-01-23,0.367,0.23163031041622162
SourdoughGulch_WA_985,2024-01-24,0.366,0.24244694411754608
SourdoughGulch_WA_985,2024-01-25,0.353,0.27104440331459045
SourdoughGulch_WA_985,2024-01-26,0.357,0.27832335233688354
SourdoughGulch_WA_985,2024-01-27,0.35,0.2926597595214844
SourdoughGulch_WA_985,2024-01-28,0.357,0.306811660528183
SourdoughGulch_WA_985,2024-01-29,0.343,0.32673126459121704
SourdoughGulch_WA_985,2024-01-30,0.337,0.33220916986465454
SourdoughGulch_WA_985,2024-01-31,0.332,0.33108270168304443
SourdoughGulch_WA_985,2024-02-01,0.328,0.3282395601272583
SourdoughGulch_WA_985,2024-02-02,0.323,0.3353589177131653
SourdoughGulch_WA_985,2024-02-03,0.327,0.33585667610168457
SourdoughGulch_WA_985,2024-02-04,0.325,0.3379610478878021
SourdoughGulch_WA_985,2024-02-05,0.32,0.3383578360080719
SourdoughGulch_WA_985,2024-02-06,0.32,0.338422954082489
SourdoughGulch_WA_985,2024-02-07,0.316,0.34184524416923523
SourdoughGulch_WA_985,2024-02-08,0.313,0.3359219431877136
SourdoughGulch_WA_985,2024-02-09,0.319,0.3288080394268036
SourdoughGulch_WA_985,2024-02-10,0.319,0.32331347465515137
SourdoughGulch_WA_985,2024-02-11,0.319,0.32104912400245667
SourdoughGulch_WA_985,2024-02-12,0.329,0.3150857090950012
SourdoughGulch_WA_985,2024-02-13,0.328,0.3015909790992737
SourdoughGulch_WA_985,2024-02-14,0.318,0.28367623686790466
SourdoughGulch_WA_985,2024-02-15,0.312,0.2865579426288605
SourdoughGulch_WA_985,2024-02-16,0.324,0.2888234257698059
SourdoughGulch_WA_985,2024-02-17,0.317,0.2860679626464844
SourdoughGulch_WA_985,2024-02-18,0.301,0.2870894968509674
SourdoughGulch_WA_985,2024-02-19,0.304,0.28791388869285583
SourdoughGulch_WA_985,2024-02-20,0.315,0.316541463136673
SourdoughGulch_WA_985,2024-02-21,0.317,0.3070448338985443
SourdoughGulch_WA_985,2024-02-22,0.316,0.30784809589385986
SourdoughGulch_WA_985,2024-02-23,0.321,0.310712993144989
SourdoughGulch_WA_985,2024-02-24,0.337,0.31126683950424194
SourdoughGulch_WA_985,2024-02-25,0.333,0.32459756731987
SourdoughGulch_WA_985,2024-02-26,0.329,0.3291166424751282
SourdoughGulch_WA_985,2024-02-27,0.352,0.3355097770690918
SourdoughGulch_WA_985,2024-02-28,0.339,0.3394419848918915
SourdoughGulch_WA_985,2024-02-29,0.336,0.33834603428840637
SourdoughGulch_WA_985,2024-03-01,0.367,0.33486637473106384
SourdoughGulch_WA_985,2024-03-02,0.342,0.3329518437385559
SourdoughGulch_WA_985,2024-03-03,0.337,0.32077935338020325
SourdoughGulch_WA_985,2024-03-04,0.331,0.31850653886795044
SourdoughGulch_WA_985,2024-03-05,0.326,0.2932754456996918
SourdoughGulch_WA_985,2024-03-06,0.323,0.281218945980072
SourdoughGulch_WA_985,2024-03-07,0.319,0.2713950574398041
SourdoughGulch_WA_985,2024-03-08,0.315,0.2664744257926941
